10.84991086000003,121.14985485999985,-0.04613152702702701,0.009413108108107837,-0.5699049999999999,9.64353,10.85076,9.4552,2.6827,1.1886,1.51477,3.31759,Sweep
2.02659819999998,115.93694419999991,-0.13088651351351352,-0.21824991891891904,0.2208940675675677,8.61741,10.86626,10.0733,1.52691,1.37331,1.34654,2.74827,Sweep
27.324206230769224,135.5872742307692,0.020959740259740296,-0.06701142857142858,-0.12507272727272728,10.17906,10.11619,8.79225,2.3025,1.50254,1.79854,3.30179,Sweep
15.07756243999997,118.87278243999992,-0.028547554054054063,-0.11348397297297293,-0.13083878378378383,9.60913,9.96977,8.56435,1.50849,1.32021,1.61057,2.73806,Sweep
28.73814753846154,122.78628053846158,0.13003516883116883,0.22644870129870126,-0.12737779220779222,9.83286,10.53342,9.54127,2.42753,1.39379,1.80052,3.25838,Sweep
21.543129459999975,125.73002446000005,-0.018452621621621597,0.45701737837837847,-0.22229975675675678,8.83596,10.73866,9.29822,2.474,1.5248,1.86211,3.64489,Sweep
347.20758840384616,124.44519840384598,-0.1179014935064935,-0.3914470129870131,0.27623849350649343,9.08563,11.04366,9.77054,2.49048,1.29585,1.73334,3.43221,Sweep
18.49467722,138.82808972000007,0.06883010135135136,-0.28523141891891907,0.004905391891891872,10.31728,10.49882,8.95614,2.49076,1.21606,1.94731,3.37224,Sweep
38.22028676923078,138.36058976923073,-0.07035335064935064,0.1140702597402596,-0.13342133766233766,10.29213,10.29757,8.69399,2.60877,0.9226,0.98957,3.10915,Sweep
33.509869960000024,141.68240496000004,0.14800906756756754,0.2355488513513514,-0.3666215175675676,10.04266,11.04387,9.408290000000001,3.0186,1.09059,1.91775,3.78743,Sweep
9.762788076923064,123.56355107692292,0.0031696623376623588,0.20705870129870138,0.12918889220779223,9.45821,10.9312,9.48228,2.7255,1.17121,1.64859,3.42556,Sweep
356.06844112,117.32146911999985,-0.06276458108108109,-0.24596945945945947,0.24944267567567566,8.75676,10.69103,9.89871,1.92853,1.30047,1.59219,2.93524,Sweep
4.6409680615384765,114.44013406153842,-0.17603795324675325,-0.14444428571428566,0.06840024675324673,9.464269999999999,10.69026,9.30104,1.86706,1.16761,2.56822,3.47013,Sweep
12.29228371153847,114.02225471153855,-0.036082597402597394,-0.006038571428571534,-0.07886558441558436,9.64518,9.90314,8.48863,1.41593,0.69342,1.71062,2.56847,Sweep
29.090020200000016,131.78215020000022,-0.06413135135135138,0.18394162162162153,-0.4002343243243244,10.13458,10.73692,9.4777,2.15909,0.86416,1.77941,2.90624,Sweep
8.721264899999978,134.27924789999958,0.08847678378378378,0.18449810810810777,-0.04072001081081082,9.52348,11.11115,9.65095,2.79655,0.63927,1.94014,3.47662,Sweep
357.9478040576923,126.2800020576921,0.006574727272727252,-0.06964558441558433,0.4027395038961036,8.64304,10.78252,9.65243,2.04455,1.24421,1.86305,3.16637,Sweep
2.7163467519999718,128.83963375200005,-0.11740204054054057,-0.34150445945945973,0.09224508108108101,9.86486,10.9662,9.30255,3.08015,0.90755,2.09522,3.85479,Sweep
31.47487309615385,139.4273000961538,0.03246420779220779,0.04524571428571426,-0.1388036493506494,10.19786,10.61216,8.50212,3.18536,0.73975,1.68833,3.84051,Sweep
32.62964129199997,147.12533199200007,0.19841800945945948,0.1534762702702704,-0.4070932972972976,10.0822,11.1596,8.97257,3.09059,1.13311,2.01421,3.91103,Sweep
14.420589538461513,128.89933353846158,-0.06653555844155842,0.3814346753246751,0.18423701688311736,9.23723,11.225719999999999,9.30616,3.48064,1.30594,2.00215,4.27469,Sweep
344.9846475,129.73018899999983,0.07214015540540539,-0.2146495945945947,0.30800355405405394,8.2834,10.86323,9.61918,2.20317,1.39886,1.79189,3.48862,Sweep
12.208176903846171,141.50378990384593,-0.08051618181818183,-0.2002966233766235,0.015342441558441316,10.22195,11.1903,9.11991,3.17195,1.48757,1.90404,4.08953,Sweep
27.507019679999964,151.31606567999978,0.038345689189189215,-0.14886418918918903,-0.15575662162162196,10.41378,10.57468,8.76607,3.05204,1.21447,1.34978,3.6162,Sweep
28.837179240000005,130.15616024000008,0.12288085135135138,0.283542108108108,0.13393786486486486,9.74765,11.29223,9.89867,3.72018,1.4834,1.89589,4.46413,Sweep
7.079133115384624,123.70715211538463,0.021582454545454523,-0.013465454545454334,-0.22789737402597365,9.3908,11.00764,9.10815,2.82967,1.80039,2.31086,4.14167,Sweep
38.414819692307724,146.58229169230762,0.10504483116883118,0.0012375454545453105,-0.20620346103896106,10.133610000000001,10.60063,8.76657,3.5627,1.42945,1.85548,4.28064,Sweep
7.074223840000025,118.61825984000026,0.008111256756756797,0.0763260810810812,0.3900366081081076,8.83375,10.8266,9.4587,1.61926,1.47074,1.79961,3.0536,Sweep
0.9039536000000237,121.28858560000022,-0.15044316216216214,-0.38918994594594614,0.17536740540540546,9.5185,11.02617,9.7023,2.67016,1.30371,1.73779,3.46908,Sweep
38.54764603999997,144.62359203999978,-0.014020000000000029,-0.08218067567567577,-0.18471043243243288,10.59376,10.63925,8.5792,2.59261,1.11833,1.48015,3.40315,Sweep
45.297597319999966,143.98042432000008,0.11662381081081079,0.2910215540540539,-0.36588603243243245,10.18163,10.59474,9.00061,3.14216,1.227,1.7792,3.80327,Sweep
13.842970115384597,127.61027811538472,-0.06259270129870131,0.15573038961038968,-0.06848716363636353,9.62109,11.06985,9.47625,2.90489,1.55628,1.66154,3.8172,Sweep
1.2339830307692414,122.72587703076915,-0.1436828766233766,0.24686883116883132,0.2994755155844153,9.23384,10.88099,9.13593,2.3119,1.9242,1.62063,3.4887,Sweep
344.080058932,137.421548432,-0.03509645270270269,-0.5204318918918918,0.21371021621621597,9.39929,11.25535,9.85152,2.79496,1.22126,1.54302,3.54113,Sweep
23.62563996153848,148.7821709615383,0.048815415584415586,-0.2006546753246752,-0.004508597402597206,10.59708,10.98109,9.071110000000001,2.42933,1.29408,1.36167,3.20692,Sweep
35.249910400000005,143.34672639999985,-0.008644554054054053,0.17213924324324303,-0.4714345837837836,10.22272,10.60616,8.82999,2.79795,1.4194,1.5999,3.58812,Sweep
21.937523400000014,142.63965639999975,0.24228363513513515,0.16333337837837836,-0.3021896351351351,9.88681,11.26874,9.74059,2.75777,1.12095,1.81891,3.60074,Sweep
8.740357653846143,122.72465365384609,-0.2872774506493506,0.3725831168831171,0.28719203896103884,9.18098,11.33474,9.24813,2.18168,1.75766,1.94712,3.56517,Sweep
342.161705188,141.29606268800006,0.04819092567567567,-0.5298152702702702,0.36347582432432424,9.20487,11.0404,9.85707,2.15617,1.38064,1.75297,3.16209,Sweep
18.681871884615365,139.3481038846156,0.04771163636363636,-0.27914922077922094,0.14445861038961055,10.08086,11.11021,9.24569,2.56064,1.44954,1.8128,3.48261,Sweep
40.52107153846154,145.4901500384618,-0.06435413636363635,0.026667857142857198,-0.2855668831168835,10.38531,10.797,8.838519999999999,2.69054,1.03858,1.60053,3.47857,Sweep
24.939702335526285,131.6490493355262,0.03653937333333332,0.09914613333333326,-0.28921928666666685,9.32706,10.9902,8.64558,2.56151,0.90911,2.71811,3.99713,Sweep
26.00245704054053,137.40731104054063,0.17867673972602743,0.23374602739726016,0.11098520182191836,9.467459999999999,10.84478,9.70291,2.82379,1.16068,1.87096,3.57662,Sweep
9.900993076923115,127.75148207692314,-0.04682910389610387,0.1507419480519482,-0.0181923385714286,9.26461,10.60152,9.44164,2.73174,1.28387,1.85694,3.51954,Sweep
358.50761090000003,130.23664089999997,-0.018965636363636348,-0.16970714285714297,-0.1671270636363631,9.4545,10.73883,9.42616,2.52602,0.8688,1.81509,3.1251,Sweep
0.3901163239999851,116.48384232400005,-0.04781054054054054,-0.21372027027027038,-0.012743999999999405,9.55848,10.4421,9.68823,1.49194,0.76448,2.13599,2.60129,Sweep
13.127935117105253,108.03479911710532,-0.03139982666666666,0.23231306666666665,-0.08938572799999975,9.63,10.19003,9.61907,0.92643,0.47532,1.99875,2.1626,Sweep
355.1305293635135,109.81586036351338,-0.027514146575342454,-0.06764821917808225,-0.018842547945205887,9.75477,10.00108,9.89111,0.63497,0.28367,1.54571,1.53367,Sweep
1.7233242038461483,121.87107220384611,-0.12798996103896104,-0.19890753246753257,0.12376118571428545,9.4456,10.56214,9.85737,1.76658,0.94875,1.83315,2.63151,Sweep
355.75041771923077,107.09378821923086,-0.008978032467532466,-0.055413168831168785,0.03885996103896081,9.6771,10.13988,9.77296,0.74503,0.50021,1.55501,1.63916,Sweep
3.041761151999996,113.40632165200014,0.11952289864864864,-0.03692047297297288,-0.02523171621621606,9.83646,10.12857,9.33585,0.87398,0.39735,1.57962,1.75777,Sweep
29.612676391999983,135.16973839200014,-0.053510243243243265,0.2359055405405405,0.1075628243243245,9.96466,10.39881,9.57147,2.318,0.93151,2.25712,3.05832,Sweep
17.586231742307685,137.71283574230796,0.04064877922077922,0.05873662337662328,-0.09461309610389583,9.76548,10.53788,9.43291,2.63289,1.04001,2.04363,3.41578,Sweep
17.5414455,140.81214550000018,0.03922183116883116,0.08552090909090927,0.01969846753246734,9.63445,10.92482,9.46849,2.62171,0.95632,1.94016,3.46587,Sweep
8.041471599999984,128.6167475999998,0.0462011351351351,0.10842391891891892,0.08603614864864947,9.000070000000001,10.69429,9.62741,2.72577,0.95084,2.30266,3.74719,Sweep
2.0440592307692227,126.00885223076938,0.05264712987012983,-0.24527332467532478,0.22281238961038938,8.79145,10.45879,9.76516,1.79306,1.18155,2.08132,3.13674,Sweep
15.138236059999995,121.56260806000004,-0.06459143243243246,0.12415310810810795,-0.06042700135135144,9.42592,10.37868,8.94419,1.89073,1.42229,2.18161,3.34588,Sweep
24.215841307692298,135.13407430769226,-0.04113737662337663,0.12503129870129867,0.20499629870129835,9.48204,10.77212,9.62291,2.85161,1.26256,2.22489,3.71651,Sweep
11.307041359999992,138.27937336000002,-0.008313628378378374,-0.2110171621621619,0.04894643243243276,9.93405,10.89696,9.01543,3.13115,1.41608,2.29025,4.21269,Sweep
23.664124730769245,139.6330857307694,0.030800883116883136,-0.12718579220779222,-0.06654132467532475,9.84281,10.78326,9.29898,2.83844,1.1693,2.04451,3.64106,Sweep
36.16414838399997,143.684848384,0.03038041891891892,0.05932837837837833,0.08814875675675639,10.40467,10.54607,8.67901,2.53668,1.21453,1.45005,3.36518,Sweep
27.396537457692272,131.88141745769235,-0.09256975324675319,0.03037954545454544,0.20784877922077932,9.80188,10.55785,9.29362,2.60002,1.10772,1.72363,3.32115,Sweep
34.39702244000003,145.6924684400002,0.0018667837837837867,0.08363418918918918,0.20259639189189182,10.40082,10.34774,8.63091,2.72753,1.39244,1.81281,3.7497,Sweep
18.154364900000008,133.73411489999978,0.08208977922077898,0.12125259740259721,-0.07866688311688311,9.59292,10.95266,9.30103,3.4982,1.57362,2.51996,4.58433,Sweep
12.219042173076916,130.44903317307717,0.037364064935064924,-0.038510519480519693,-0.025549389610389626,9.51558,10.78393,8.99616,3.63919,1.59764,2.42685,4.66374,Sweep
23.55097606000001,131.23776106000005,0.13470055405405407,0.3073133783783784,-0.04876641891891897,9.75108,10.98217,9.28522,3.42301,1.30205,2.32556,4.37071,Sweep
1.294993086399988,121.71095808640008,-0.03130385135135135,0.11925500000000006,0.10731313513513516,9.16427,11.22857,9.37271,3.08802,0.9069,2.20469,4.08767,Sweep
359.54612426923075,125.00326626923075,-0.11309494805194806,0.2015706493506493,-0.12372470129870135,9.01636,10.76406,9.43847,2.54251,1.14587,2.0823,3.62274,Sweep
352.74264438,141.03902537999977,-0.04324955405405403,-0.1699649999999998,0.41740432432432434,9.45004,11.02214,8.64797,2.71628,1.68092,2.36514,4.23391,Sweep
348.86303488076925,123.39199888076894,-0.033089168831169094,-0.44584623376623367,0.7582959740259738,9.74948,10.83017,9.59381,3.06236,2.20907,1.87543,4.21427,Sweep
32.75411911999999,137.79181711999988,-0.03462727027027028,0.1369650000000001,0.2646286486486485,10.05133,11.09862,9.27659,2.74515,1.48743,2.15728,3.85174,Sweep
23.45990476923075,151.74965076923078,-0.02493711688311687,-0.36089116883116895,0.19634129870129868,10.13024,10.92138,9.13311,3.03115,1.29525,2.05138,3.88632,Sweep
30.913339271428573,139.46917727142883,-0.06923508289473682,-0.04188815789473697,0.008540921052631677,9.69341,10.997,9.22413,2.99052,1.29007,1.80834,3.79111,Sweep
41.71559747894739,152.34980177894724,0.24941197733333334,0.17842226666666666,-0.6383142666666665,9.94037,11.28179,7.96159,4.05965,2.36418,2.52522,5.67399,Sweep
26.236152600000032,134.0294245999997,0.13482724324324322,0.32011081081081094,0.27313270270270273,8.94186,10.83408,9.59947,3.88054,1.94445,2.70012,5.12604,Sweep
3.102089153846136,124.85447315384599,0.012178129870129848,-0.028108961038961006,0.08681519480519499,8.33741,10.61286,9.78147,2.67988,1.75486,2.55672,4.35462,Sweep
356.892132092,118.8664150919998,-0.15609656756756757,-0.4636170270270272,1.0127162162162162,9.22188,11.44024,9.26323,2.48323,1.71678,2.87531,4.28543,Sweep
27.066430507692285,127.72617850769238,-0.22448479220779216,-0.13106961038961037,-0.031178831168831096,9.4731,10.46845,8.99155,3.51219,1.95424,2.86588,4.67067,Sweep
37.75264087999994,147.61374787999978,-7.752162162162166E-4,0.08415702702702706,-0.737102837837838,10.13299,10.37758,8.5938,3.4638,1.70384,2.10716,4.35612,Sweep
27.768384665384605,142.2711736653848,0.08132661038961038,-0.0878248051948051,-0.4436141558441559,9.66709,10.64258,8.774750000000001,3.4449,1.75214,2.1925,4.54661,Sweep
31.521772451999997,134.24832345200002,0.26035427027027025,0.3533566216216217,-0.4102574324324324,9.4367,11.50462,8.88965,3.81657,1.85558,2.90828,5.42744,Sweep
19.610533538461524,117.36428353846152,-0.253986012987013,0.37055012987012964,-0.626015051948052,8.50125,10.23574,9.40669,2.93138,2.21155,2.59135,4.48417,Sweep
349.3938922,131.18256519999989,-0.20273529729729728,-0.41817918918918906,-0.3708605972972973,8.7961,10.91271,9.23512,3.53973,2.61587,2.49328,5.24281,Sweep
17.243927442307708,148.75443244230797,0.01670632467532467,-0.3057439740259739,-0.5201034480519484,10.43484,10.79301,8.91007,3.88315,1.47535,2.68686,4.98559,Sweep
18.25239658000003,120.50206158,-0.05815783783783784,-0.19268479729729726,-0.49119709459459404,9.59677,10.36619,8.03279,2.19333,0.64903,2.46497,3.66876,Sweep
28.91861611538463,123.15256611538464,0.07567280519480521,0.2039931168831169,-0.08420428571428619,9.01594,9.99522,10.05142,1.78316,0.558,3.13093,3.63883,Sweep
10.793074200000005,111.70654419999993,-0.0297328378378379,-0.02782162162162169,0.09462191891891907,8.59905,9.91842,10.38012,1.38933,1.14906,2.77895,2.91455,Sweep
13.348930051948047,117.7541710519481,0.15136115789473684,-0.09617268421052627,0.1603382894736846,9.25867,10.11861,9.73816,1.25668,0.74445,3.083,3.41437,Sweep
21.092058946666654,106.68472794666678,-0.1990484864864865,-0.09534867567567568,0.3699913243243239,9.58504,10.19674,8.35734,1.48095,0.70154,2.33018,3.16532,Sweep
25.188405123287666,118.4548601232876,0.037712916666666665,0.11420480555555557,-0.14717225000000017,8.99566,10.86332,9.1572,2.00704,1.73329,3.00182,4.03516,Sweep
11.062148000000018,106.50169800000003,0.01855442857142858,-0.12180784415584399,0.1438351168831171,8.2927,10.71449,10.26464,0.95812,1.42112,1.94722,3.07176,Sweep
12.857867564,103.45191656399987,0.03143083783783784,0.2502617567567567,0.006288554054053963,8.74811,10.52074,9.355129999999999,1.64502,1.11118,3.01762,3.78909,Sweep
14.311705307692286,117.79254630769245,-0.04719174025974025,-0.13396590909090894,-0.2396845714285715,9.34167,10.15984,8.43858,1.67706,0.84185,2.3238,3.21844,Sweep
23.344817879999997,122.83420887999998,0.09109191891891891,0.04199527027027017,-0.4873711351351354,9.18905,10.57489,9.17821,2.26268,0.99194,2.92331,3.96523,Sweep
15.43237503846155,115.86789103846151,-0.026398753246753233,-0.04923357142857133,0.11928720779220774,8.71824,10.42232,10.20916,1.62492,0.91221,1.95019,2.80508,Sweep
20.499510919999967,117.37276192000013,3.594729729729653E-4,-0.08732243243243246,0.2911485135135133,9.35262,10.44503,9.81953,1.68744,1.09248,1.78592,2.66945,Sweep
27.186328269230728,116.9229772692309,0.04766779220779221,0.14556109090909083,-0.24496301298701348,9.31187,10.41744,9.5078,1.79438,1.16354,1.43473,2.56724,Sweep
38.324896320000015,137.45642731999993,0.10301441891891895,0.08822089189189168,-0.27435135135135086,10.08792,10.34726,8.71952,1.15188,1.15751,1.33684,2.32684,Sweep
26.07782457692307,116.85968457692296,-0.04749146753246756,0.087638961038961,0.18208025974026024,9.29624,10.34354,9.82231,1.69417,0.92478,2.83618,3.31748,Sweep
20.385455440000026,112.63580343999995,0.1624953243243243,-0.1507612162162162,0.46065229729729684,8.97043,10.32732,10.10682,1.15622,1.07944,1.50614,2.24875,Sweep
23.85194366538459,91.68119366538467,-0.09563298701298706,-0.08764122077922076,0.7042567532467531,9.48414,10.56116,9.63324,1.58041,1.4391,1.29977,2.42539,Sweep
18.510512711538492,96.9457787115386,-0.02693544155844155,-0.09202129870129867,-0.06467475324675326,9.54149,10.26039,9.68657,1.28103,1.27694,2.11442,2.55952,Sweep
21.114152337662336,99.07676233766237,-0.01191169736842105,0.022990921052631563,-0.05567917105263158,9.97144,9.69074,9.54136,0.95978,0.97045,2.18175,2.39353,Sweep
16.008756034246563,96.62396503424667,-0.028208249999999997,-0.07199138888888888,-0.20241813888888943,9.40243,10.09552,10.06511,1.29416,0.7827,2.46133,2.73131,Sweep
16.51645400000004,102.7598549999999,-0.02887009090909095,-0.11929498701298707,0.06848637792207743,9.44545,10.11659,10.19474,1.10281,0.68503,2.09368,2.39953,Sweep
21.74113563999999,111.64058164,-0.07550574324324326,0.002052310810810809,0.177156721621622,9.35958,10.89994,9.48097,1.0503,0.84552,2.49253,2.88925,Sweep
25.83805078846155,112.5040667884614,0.040525571428571425,0.16147967532467522,0.05565025974025978,9.34548,10.3247,9.29271,1.13976,1.52698,2.49417,3.16267,Sweep
14.868571719999979,110.21483571999994,0.14805264864864864,0.00449594594594579,-0.07089133783783778,9.17957,10.03307,8.87912,1.44029,1.01009,2.27766,3.05419,Sweep
12.14041155769228,100.98402855769227,-0.07875249350649352,-0.13896110389610394,-0.03218416883116882,9.29262,10.40899,9.39889,1.39396,1.481,2.6286,3.31287,Sweep
27.840729000000035,108.72728899999981,-0.040027743243243256,0.03179513513513514,-0.07689329054054053,8.3779,10.53095,10.71366,1.20934,1.07416,1.44617,2.73182,Sweep
29.108520079999952,119.4051390800001,0.02873079729729733,0.09635554054054046,-0.051069387837838175,8.96673,10.63243,9.78502,1.24671,0.82933,2.87985,3.31509,Sweep
20.184558169736857,109.28141716973678,-0.032673933333333335,0.2398587999999999,0.11525185733333333,8.90495,9.50423,8.62862,1.6561,1.13176,2.32546,3.30894,Sweep
30.71154148831172,140.24835548831214,-0.07794597105263158,-0.10680847368421043,0.11354040789473711,9.87721,10.58626,9.1763,2.52181,1.25184,1.71994,3.31881,Sweep
36.540652664,147.5000273640002,0.19656027972972973,0.31043729729729724,0.09312645945945947,10.14875,10.90913,9.22265,2.83986,1.51626,1.90768,3.73873,Sweep
13.74748725999998,130.26196426000004,-0.09082635135135132,0.24034499999999992,0.12301067567567565,9.61829,10.79616,9.6606,2.25122,1.21429,1.59751,3.04132,Sweep
12.518717596153838,142.83818059615356,0.11908087012987012,0.02447948051948044,0.6508362727272728,10.07809,10.2463,9.73141,1.85987,0.80666,1.61539,2.45404,Sweep
13.42231088000001,134.71280687999993,0.14666206756756758,-0.02570297297297288,0.19182837837837843,9.81273,10.72219,9.49491,2.86217,1.06958,1.28994,3.07666,Sweep
10.87233639230767,124.03237739230742,-0.20374119480519484,-0.17805025974025968,-0.3981596883116884,9.6136,10.2754,9.78073,2.37212,1.55818,1.51634,2.92528,Sweep
27.77631775999999,146.18343075999994,0.40242713513513517,-0.5634801351351353,-0.44081751351351345,9.45924,10.62598,10.07571,1.38549,1.21946,1.05261,2.10188,Sweep
47.986940203846174,96.24260520384604,-0.3078316753246754,0.3784253246753247,0.762464324675325,8.59917,10.55955,8.79496,1.94621,3.75837,3.28581,5.07411,Sweep
44.88825956000005,145.48282255999996,0.18043682432432434,0.15960837837837855,0.39686667567567563,10.35446,10.35977,9.36411,2.2128,0.83887,1.72761,2.79561,Sweep
35.878636230769246,133.60797823076953,-0.15014931168831167,0.026711558441558526,-0.05666675324675317,10.12039,10.57164,9.405850000000001,1.91196,1.05541,1.31015,2.57692,Sweep
26.55405388461541,137.12150888461542,-0.017087194805194803,0.022857792207791928,0.10291501298701289,10.0511,10.25981,9.48098,1.62528,1.10706,0.81187,2.09429,Sweep
20.0000001346154,129.5018611346153,0.00600680519480522,-0.12673948051948064,-0.8556881298701299,9.31691,10.73313,9.81439,2.37244,1.10509,1.73774,3.13676,Sweep
29.197751019230754,139.33953701923076,0.10961224675324674,0.1602694805194805,-1.1929759350649347,9.77184,10.59114,9.29924,1.95971,1.35843,1.09696,2.48361,Sweep
14.52895084000002,129.5024348400002,0.02780331081081083,0.08142567567567598,-1.1188339459459455,10.18876,10.53559,9.72033,1.82654,0.82476,1.90222,2.60311,Sweep
7.886949192307702,122.91734619230722,-0.07773196103896106,-0.06820545454545467,0.19691168831168848,9.34822,10.76478,9.67805,2.22554,1.06269,2.3112,3.34017,Sweep
14.438779920000002,128.26475291999972,0.05495921621621621,0.18637256756756768,-0.8729054054054054,9.33264,10.61305,10.01675,1.80395,0.8775,2.1623,2.80645,Sweep
358.8798064,122.76387340000014,-0.02578670270270272,-0.11471743243243249,-0.8087904054054055,9.26076,10.8645,9.25428,2.25399,1.48035,2.9427,4.03081,Sweep
6.8040263839999815,113.37780238400002,-0.04244656756756761,0.08948081081081073,-0.39125175675675655,9.10691,10.26983,9.92145,2.05479,1.82851,2.80277,3.77,Sweep
12.728198007999989,128.09303900799998,-0.2475819459459459,-0.05212999999999996,-0.23050202702702693,9.83668,9.55978,10.34787,1.14981,1.31872,0.89804,1.68433,Sweep
6.953732982692326,122.38780398269236,0.09516235064935054,-0.04055402597402592,-0.680976922077922,9.79855,10.28557,9.53063,1.22047,1.89547,1.33186,2.32084,Sweep
4.402097379199985,113.26571737920011,0.3643425405405404,-0.0736284459459461,-0.7994995135135127,9.00508,9.28206,10.28211,3.3065,1.95927,5.63817,4.5156,Sweep
3.357497230384631,119.74777123038461,-0.33240355844155844,-0.4524690909090909,0.23911183636363642,9.44485,10.84605,10.40013,3.18373,1.61313,2.08879,3.99813,Sweep
17.05199347200003,133.88106307199996,-0.1754991364864877,0.08740391891891888,0.009631878378377973,9.77092,10.83685,9.68883,3.42967,1.31613,1.63701,3.86434,Sweep
2.9963658961537476,145.2745395961537,0.07513266363636338,-0.049821948051948305,-0.45868788311688313,9.90447,10.35612,9.68212,3.91136,1.65154,2.64403,4.48269,Sweep
3.433242466399984,130.65037146639997,-0.009749270270270166,-0.04991972972972983,-0.3917178513513514,9.924009999999999,10.30263,9.79845,3.81191,1.0504,2.29206,4.08784,Sweep
9.903125395000002,138.0908033950002,0.13028049350649326,0.03417337662337659,-0.5652291818181819,10.58163,10.3914,9.87809,4.08607,1.05026,1.76721,4.31811,Sweep
350.263253888,123.02243788799981,-0.16007275675675733,-0.25308878378378363,0.0058491891891891724,9.74612,9.98436,10.48408,3.73969,1.432,1.58297,3.74767,Sweep
15.044966161538923,145.80219286153832,0.09458979350649367,0.1259028571428571,-0.03486225974025971,9.35121,10.15685,9.55946,3.3924,1.41974,1.61714,3.85748,Sweep
359.9849443568,134.31475035680032,0.37688670270270286,-0.033761081081081175,-0.08897067567567614,10.13841,9.87519,10.80284,2.47081,2.47082,2.25862,3.82563,Sweep
348.2015815423077,111.20219554230765,0.05433854545454575,-0.3700201298701301,-0.6052678701298705,9.71179,10.71369,9.34848,2.26504,2.15601,1.70408,3.36938,Sweep
4.856510196,105.95476219600016,-0.09170175675675654,-0.35069216216216226,0.1122694594594591,9.68925,10.17664,10.28013,0.71827,1.10554,1.26162,1.70019,Sweep
33.9094518923077,120.47408889230763,0.04510750649350648,0.1724835064935064,-0.8166940259740259,10.24084,10.18015,9.54963,0.9854,0.75001,1.2534,1.65328,Sweep
15.277302420000002,109.17366192000009,0.020216858108108103,0.13706224324324326,-0.46459810810810803,9.86411,10.04815,10.27836,0.25231,0.31551,0.57651,0.72187,Sweep
14.864842576923074,117.0601515769229,-0.040248493506493496,0.09720488311688326,-0.10696857142857147,10.18295,9.8491,9.83459,0.49584,0.47156,0.84165,1.04231,Sweep
6.345318860000008,115.15874085999987,0.052670986486486486,-0.12510100000000002,0.2879052702702703,9.95439,10.15555,9.81181,0.55593,0.59511,0.61598,0.90763,Sweep
9.570734230769228,104.40184523076924,0.23730424675324677,-0.3330554025974027,0.10634506493506492,9.74745,10.13103,9.42062,0.91321,0.93817,1.10645,1.43669,Sweep
41.640794144000026,99.89637414400016,-0.18794677027026982,0.528147364864865,1.7406395270270274,10.16998,10.33307,8.793050000000001,1.64985,1.94214,1.75893,3.20423,Sweep
12.61971376538462,127.09022876538447,-0.33011251948051984,-0.24960844155844167,-0.4784189610389609,9.17497,10.51327,9.84225,3.99204,1.96955,2.2542,4.67738,Sweep
39.57582707599999,156.47318364600008,-0.1152707490540544,0.1483940540540543,-0.7910966216216214,9.83619,10.0376,10.06615,4.76108,2.03603,1.43656,5.08598,Sweep
3.322574626923067,138.71154362692323,-0.11461263376623354,-0.26174577922077924,-0.04570766233766258,9.59798,9.83582,10.35728,2.51434,2.85345,1.93612,3.87248,Sweep
23.582000015999995,151.25515131599997,0.4796739364864857,-0.03466748648648645,0.4137694594594596,9.33651,9.49893,10.24393,3.32044,2.7127,1.94017,4.15547,Sweep
23.025166647307692,145.88254544730754,0.2728200883116886,0.058448181818181705,-0.03401493506493531,10.08059,9.85524,9.68607,4.18205,1.87401,1.74949,4.28229,Sweep
20.887660164800003,129.76114916479997,0.010038770270270255,0.1557768918918919,-0.1369697297297298,9.96846,10.11712,9.20635,4.24028,2.35613,1.58694,4.79257,Sweep
7.328637029615379,121.03602702961545,-0.2321853246753242,0.0634545454545454,0.06693987012987013,9.8389,10.31933,9.6516,3.05424,2.27194,1.64021,3.75171,Sweep
5.052216632000022,139.30020263199967,-0.024640162162161406,0.01715810810810811,-0.27395999999999976,9.73458,9.80019,9.93175,4.09869,2.2051,2.14039,4.71225,Sweep
359.02289349230773,134.73381849230756,0.005678870129869914,-0.13765519480519467,0.41294740259740237,10.05675,10.62328,9.51022,4.45977,2.63497,1.76324,5.13204,Sweep
8.435914454799985,145.32256445480002,0.2972644594594591,-0.4662156756756755,1.1187480675675678,10.1227,9.57759,10.2227,2.58327,1.50181,1.44298,3.15337,Sweep
348.3343569307692,64.84721193076913,-0.37713279610389616,-0.5815486363636362,0.761854727272727,9.43126,9.23415,10.24865,1.47862,1.98721,2.54332,3.06345,Sweep
74.27842176000011,125.0548747599999,-0.11221235135135117,0.47254027027027024,0.0023734999999997703,9.53154,9.56293,8.57988,2.95484,2.39387,3.3423,4.89001,Sweep
18.109803296153885,106.90300729615392,-0.06618396103896107,0.34040389610389593,0.17963475324675326,9.29101,10.04672,10.12359,2.05196,1.43715,3.73894,4.11039,Sweep
5.50506733599999,124.57820163599993,0.3617380986486487,-0.026760675675675628,0.030874040540540548,9.39993,10.0,10.34699,1.82902,0.96098,2.70355,3.12099,Sweep
4.810708715384636,89.69713771538453,-0.2683725129870129,-0.09734642857142864,0.07827467532467532,9.0856,10.26593,9.66334,1.53486,1.01575,2.17653,2.77985,Sweep
37.26537505600003,134.33711505600002,0.03578863513513515,-0.06826648648648653,0.5145538783783784,10.25971,10.07711,9.59421,1.99035,0.69351,1.92427,2.68527,Sweep
